"""http://localhost:8080#fictional_character-7055~9665""","""show me all fictional character  Foundation and Earth.""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Earth> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9666""","""What are the fictional character  Foundation and Earth?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Earth> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9667""","""What is the fictional character  Foundation and Earth?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Earth> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9668""","""What was the fictional character  Foundation and Earth?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Earth> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9669""","""What were the fictional character  Foundation and Earth?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Earth> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9670""","""which television show is the fictional character  Foundation and Earth?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Earth> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9671""","""which television show was the fictional character  Foundation and Earth?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Earth> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9672""","""which television shows are the fictional character  Foundation and Earth?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Earth> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9673""","""which television shows were the fictional character  Foundation and Earth?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Earth> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9674""","""Give me all fictional character  Foundation and Empire.""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9675""","""List all the fictional character  Foundation and Empire.""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9676""","""show me all fictional character  Foundation and Empire.""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9677""","""What are the fictional character  Foundation and Empire?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9678""","""What is the fictional character  Foundation and Empire?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9679""","""What was the fictional character  Foundation and Empire?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9680""","""What were the fictional character  Foundation and Empire?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9681""","""which television show is the fictional character  Foundation and Empire?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9682""","""which television show was the fictional character  Foundation and Empire?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9683""","""which television shows are the fictional character  Foundation and Empire?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9684""","""which television shows were the fictional character  Foundation and Empire?""","""select  ?o    {    <http://dbpedia.org/resource/Foundation_and_Empire> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9685""","""Give me all fictional character  Prelude to Foundation.""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9686""","""List all the fictional character  Prelude to Foundation.""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9687""","""show me all fictional character  Prelude to Foundation.""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9688""","""What are the fictional character  Prelude to Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9689""","""What is the fictional character  Prelude to Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9690""","""What was the fictional character  Prelude to Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9691""","""What were the fictional character  Prelude to Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9692""","""which television show is the fictional character  Prelude to Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9693""","""which television show was the fictional character  Prelude to Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9694""","""which television shows are the fictional character  Prelude to Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9695""","""which television shows were the fictional character  Prelude to Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Prelude_to_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9696""","""Give me all fictional character  Second Foundation.""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9697""","""List all the fictional character  Second Foundation.""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9698""","""show me all fictional character  Second Foundation.""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9699""","""What are the fictional character  Second Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9700""","""What is the fictional character  Second Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9701""","""What was the fictional character  Second Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9702""","""What were the fictional character  Second Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9703""","""which television show is the fictional character  Second Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9704""","""which television show was the fictional character  Second Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9705""","""which television shows are the fictional character  Second Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9706""","""which television shows were the fictional character  Second Foundation?""","""select  ?o    {    <http://dbpedia.org/resource/Second_Foundation> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9707""","""Give me all fictional character  The Originist.""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9708""","""List all the fictional character  The Originist.""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9709""","""show me all fictional character  The Originist.""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9710""","""What are the fictional character  The Originist?""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9711""","""What is the fictional character  The Originist?""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9712""","""What was the fictional character  The Originist?""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9713""","""What were the fictional character  The Originist?""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9714""","""which television show is the fictional character  The Originist?""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9715""","""which television show was the fictional character  The Originist?""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9716""","""which television shows are the fictional character  The Originist?""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9717""","""which television shows were the fictional character  The Originist?""","""select  ?o    {    <http://dbpedia.org/resource/The_Originist> <http://dbpedia.org/ontology/series>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/TelevisionShow> .    }""","""http://dbpedia.org/resource/Foundation_series""","""Foundation series""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9719""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Forward_the_Foundation""","""Forward the Foundation""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9720""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Forward_the_Foundation""","""Forward the Foundation""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9721""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation's_Edge""","""Foundation's Edge""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9722""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation's_Edge""","""Foundation's Edge""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9723""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation's_Fear""","""Foundation's Fear""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9724""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation's_Fear""","""Foundation's Fear""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9725""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation's_Triumph""","""Foundation's Triumph""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9726""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation's_Triumph""","""Foundation's Triumph""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9727""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation_(novel)""","""Foundation (novel)""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9728""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation_(novel)""","""Foundation (novel)""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9729""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation_and_Chaos""","""Foundation and Chaos""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9730""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation_and_Chaos""","""Foundation and Chaos""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9731""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation_and_Earth""","""Foundation and Earth""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9732""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation_and_Earth""","""Foundation and Earth""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9733""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation_and_Empire""","""Foundation and Empire""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9734""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Foundation_and_Empire""","""Foundation and Empire""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9735""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Prelude_to_Foundation""","""Prelude to Foundation""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9736""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Prelude_to_Foundation""","""Prelude to Foundation""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9737""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Second_Foundation""","""Second Foundation""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9738""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/Second_Foundation""","""Second Foundation""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9739""","""Foundation series is the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/The_Originist""","""The Originist""","""NPP""","""single"""
"""http://localhost:8080#fictional_character-7055~9740""","""Foundation series was the fictional character  which book?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/series>  <http://dbpedia.org/resource/Foundation_series> .    }""","""http://dbpedia.org/resource/The_Originist""","""The Originist""","""NPP""","""single"""
