"""http://localhost:8080#University-1296~21889""","""Bremen was the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Bremen> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21890""","""Bremerhaven is the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Bremerhaven> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21891""","""Bremerhaven was the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Bremerhaven> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21892""","""Fulda river is the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Fulda_(river)> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21893""","""Fulda river was the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Fulda_(river)> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21894""","""Hamelin is the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Hamelin> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21895""","""Hamelin was the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Hamelin> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21896""","""null is the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Hann._M%C3%BCnden> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21897""","""null was the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Hann._M%C3%BCnden> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21898""","""Kassel is the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Kassel> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21899""","""Kassel was the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Kassel> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21900""","""Minden is the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Minden> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21901""","""Minden was the University  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Minden> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21903""","""How many University does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Bremen""","""Bremen""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21904""","""How many University does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Bremerhaven""","""Bremerhaven""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21905""","""How many University does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Fulda_(river)""","""Fulda (river)""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21906""","""How many University does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Hamelin""","""Hamelin""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21907""","""How many University does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Hann._M%C3%BCnden""","""null""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21908""","""How many University does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Kassel""","""Kassel""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21909""","""How many University does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Minden""","""Minden""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21911""","""the University  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Bremen""","""Bremen""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21912""","""the University  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Bremerhaven""","""Bremerhaven""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21913""","""the University  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Fulda_(river)""","""Fulda (river)""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21914""","""the University  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Hamelin""","""Hamelin""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21915""","""the University  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Hann._M%C3%BCnden""","""null""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21916""","""the University  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Kassel""","""Kassel""","""NPP""","""single"""
"""http://localhost:8080#University-1296~21917""","""the University  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Minden""","""Minden""","""NPP""","""single"""
