"""http://localhost:8080#American-3284~2011""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2012""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2013""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2014""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2015""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2016""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2017""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2018""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2019""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2020""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2021""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gamay""","""Gamay""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2022""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2023""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2024""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2025""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2026""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2027""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2028""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2029""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2030""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2031""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2032""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Gew%C3%BCrztraminer""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2033""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2034""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2035""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2036""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2037""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2038""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2039""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2040""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2041""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2042""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2043""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Grenache""","""Grenache""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2044""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2045""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2046""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2047""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2048""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2049""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2050""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2051""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2052""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2053""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2054""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Huxelrebe""","""Huxelrebe""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2055""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2056""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2057""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2058""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2059""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2060""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2061""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2062""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2063""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2064""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2065""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/L%C3%A9on_Millot""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2066""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2067""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2068""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2069""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2070""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2071""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2072""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2073""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2074""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2075""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2076""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/M%C3%BCller-Thurgau""","""null""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2077""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2078""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2079""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2080""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2081""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2082""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2083""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2084""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2085""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2086""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2087""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Malbec""","""Malbec""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2088""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2089""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2090""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2091""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2092""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2093""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2094""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2095""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2096""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2097""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2098""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2099""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2100""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2101""","""show me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2102""","""What are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2103""","""What is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2104""","""What was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2105""","""What were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2106""","""which grape is the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2107""","""which grape was the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2108""","""which grapes are the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2109""","""which grapes were the American  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2110""","""Give me all American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American-3284~2111""","""List all the American  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
