"""http://localhost:8080#American-7333~2550""","""Who was the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Tom_Noonan""","""Tom Noonan""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2551""","""Who were the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Tom_Noonan""","""Tom Noonan""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2553""","""Anthony Quinn is the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Anthony_Quinn> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2554""","""Anthony Quinn was the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Anthony_Quinn> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2555""","""Arnold Schwarzenegger is the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Arnold_Schwarzenegger> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2556""","""Arnold Schwarzenegger was the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Arnold_Schwarzenegger> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2557""","""Art Carney is the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Art_Carney> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2558""","""Art Carney was the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Art_Carney> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2559""","""Austin OBrien is the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Austin_O'Brien> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2560""","""Austin OBrien was the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Austin_O'Brien> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2561""","""Bridgette Wilson is the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Bridgette_Wilson> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2562""","""Bridgette Wilson was the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Bridgette_Wilson> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2563""","""Charles Dance is the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Charles_Dance> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2564""","""Charles Dance was the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Charles_Dance> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2565""","""F. Murray Abraham is the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/F._Murray_Abraham> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2566""","""F. Murray Abraham was the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/F._Murray_Abraham> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2567""","""Robert Prosky is the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Robert_Prosky> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2568""","""Robert Prosky was the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Robert_Prosky> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2569""","""Tom Noonan is the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Tom_Noonan> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2570""","""Tom Noonan was the American  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/starring>  <http://dbpedia.org/resource/Tom_Noonan> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Last_Action_Hero""","""Last Action Hero""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2572""","""How many American does Last Action Hero have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?objOfProp .    }""","""http://dbpedia.org/resource/Anthony_Quinn""","""Anthony Quinn""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2573""","""How many American does Last Action Hero have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?objOfProp .    }""","""http://dbpedia.org/resource/Arnold_Schwarzenegger""","""Arnold Schwarzenegger""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2574""","""How many American does Last Action Hero have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?objOfProp .    }""","""http://dbpedia.org/resource/Art_Carney""","""Art Carney""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2575""","""How many American does Last Action Hero have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?objOfProp .    }""","""http://dbpedia.org/resource/Austin_O'Brien""","""Austin O'Brien""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2576""","""How many American does Last Action Hero have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?objOfProp .    }""","""http://dbpedia.org/resource/Bridgette_Wilson""","""Bridgette Wilson""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2577""","""How many American does Last Action Hero have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?objOfProp .    }""","""http://dbpedia.org/resource/Charles_Dance""","""Charles Dance""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2578""","""How many American does Last Action Hero have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?objOfProp .    }""","""http://dbpedia.org/resource/F._Murray_Abraham""","""F. Murray Abraham""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2579""","""How many American does Last Action Hero have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?objOfProp .    }""","""http://dbpedia.org/resource/Robert_Prosky""","""Robert Prosky""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2580""","""How many American does Last Action Hero have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?objOfProp .    }""","""http://dbpedia.org/resource/Tom_Noonan""","""Tom Noonan""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2582""","""the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Anthony_Quinn""","""Anthony Quinn""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2583""","""the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Arnold_Schwarzenegger""","""Arnold Schwarzenegger""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2584""","""the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Art_Carney""","""Art Carney""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2585""","""the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Austin_O'Brien""","""Austin O'Brien""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2586""","""the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Bridgette_Wilson""","""Bridgette Wilson""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2587""","""the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Charles_Dance""","""Charles Dance""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2588""","""the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/F._Murray_Abraham""","""F. Murray Abraham""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2589""","""the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Robert_Prosky""","""Robert Prosky""","""NPP""","""single"""
"""http://localhost:8080#American-7333~2590""","""the American  Last Action Hero?""","""select  ?o    {    <http://dbpedia.org/resource/Last_Action_Hero> <http://dbpedia.org/ontology/starring>  ?o .    }""","""http://dbpedia.org/resource/Tom_Noonan""","""Tom Noonan""","""NPP""","""single"""
