"""http://localhost:8080#team-1276~20882""","""Bremen was the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Bremen> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20883""","""Bremerhaven is the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Bremerhaven> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20884""","""Bremerhaven was the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Bremerhaven> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20885""","""Fulda river is the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Fulda_(river)> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20886""","""Fulda river was the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Fulda_(river)> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20887""","""Hamelin is the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Hamelin> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20888""","""Hamelin was the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Hamelin> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20889""","""null is the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Hann._M%C3%BCnden> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20890""","""null was the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Hann._M%C3%BCnden> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20891""","""Kassel is the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Kassel> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20892""","""Kassel was the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Kassel> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20893""","""Minden is the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Minden> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20894""","""Minden was the team  which river?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/city>  <http://dbpedia.org/resource/Minden> .    }""","""http://dbpedia.org/resource/Weser""","""Weser""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20896""","""How many team does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Bremen""","""Bremen""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20897""","""How many team does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Bremerhaven""","""Bremerhaven""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20898""","""How many team does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Fulda_(river)""","""Fulda (river)""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20899""","""How many team does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Hamelin""","""Hamelin""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20900""","""How many team does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Hann._M%C3%BCnden""","""null""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20901""","""How many team does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Kassel""","""Kassel""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20902""","""How many team does Weser have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?objOfProp .    }""","""http://dbpedia.org/resource/Minden""","""Minden""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20904""","""the team  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Bremen""","""Bremen""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20905""","""the team  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Bremerhaven""","""Bremerhaven""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20906""","""the team  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Fulda_(river)""","""Fulda (river)""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20907""","""the team  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Hamelin""","""Hamelin""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20908""","""the team  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Hann._M%C3%BCnden""","""null""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20909""","""the team  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Kassel""","""Kassel""","""NPP""","""single"""
"""http://localhost:8080#team-1276~20910""","""the team  Weser?""","""select  ?o    {    <http://dbpedia.org/resource/Weser> <http://dbpedia.org/ontology/city>  ?o .   ?o <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/City> .    }""","""http://dbpedia.org/resource/Minden""","""Minden""","""NPP""","""single"""
