"""http://localhost:8080#in_Adelaide-2091~13761""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/2001:_A_Space_Odyssey_(film)""","""2001: A Space Odyssey (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13762""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/2001:_A_Space_Odyssey_(film)""","""2001: A Space Odyssey (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13763""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/A_Clockwork_Orange_(film)""","""A Clockwork Orange (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13764""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/A_Clockwork_Orange_(film)""","""A Clockwork Orange (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13765""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Barry_Lyndon""","""Barry Lyndon""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13766""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Barry_Lyndon""","""Barry Lyndon""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13767""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Day_of_the_Fight""","""Day of the Fight""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13768""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Day_of_the_Fight""","""Day of the Fight""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13769""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Dr._Strangelove""","""Dr. Strangelove""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13770""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Dr._Strangelove""","""Dr. Strangelove""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13771""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Eyes_Wide_Shut""","""Eyes Wide Shut""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13772""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Eyes_Wide_Shut""","""Eyes Wide Shut""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13773""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Fear_and_Desire""","""Fear and Desire""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13774""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Fear_and_Desire""","""Fear and Desire""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13775""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Flying_Padre""","""Flying Padre""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13776""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Flying_Padre""","""Flying Padre""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13777""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Full_Metal_Jacket""","""Full Metal Jacket""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13778""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Full_Metal_Jacket""","""Full Metal Jacket""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13779""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Killer's_Kiss""","""Killer's Kiss""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13780""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Killer's_Kiss""","""Killer's Kiss""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13781""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Lolita_(1962_film)""","""Lolita (1962 film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13782""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Lolita_(1962_film)""","""Lolita (1962 film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13783""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Paths_of_Glory""","""Paths of Glory""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13784""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Paths_of_Glory""","""Paths of Glory""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13785""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Spartacus_(film)""","""Spartacus (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13786""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/Spartacus_(film)""","""Spartacus (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13787""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/The_Killing_(film)""","""The Killing (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13788""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/The_Killing_(film)""","""The Killing (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13789""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/The_Seafarers""","""The Seafarers""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13790""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/The_Seafarers""","""The Seafarers""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13791""","""Stanley Kubrick is the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/The_Shining_(film)""","""The Shining (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13792""","""Stanley Kubrick was the in Adelaide  which film?""","""select  ?s    {   ?s <http://dbpedia.org/ontology/director>  <http://dbpedia.org/resource/Stanley_Kubrick> .   ?s <http://www.w3.org/1999/02/22-rdf-syntax-ns#type>  <http://dbpedia.org/ontology/Film> .    }""","""http://dbpedia.org/resource/The_Shining_(film)""","""The Shining (film)""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13794""","""How many in Adelaide does 2001: A Space Odyssey film have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/2001:_A_Space_Odyssey_(film)> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13795""","""How many in Adelaide does A Clockwork Orange film have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/A_Clockwork_Orange_(film)> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13796""","""How many in Adelaide does Barry Lyndon have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Barry_Lyndon> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13797""","""How many in Adelaide does Day of the Fight have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Day_of_the_Fight> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13798""","""How many in Adelaide does Dr. Strangelove have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Dr._Strangelove> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13799""","""How many in Adelaide does Eyes Wide Shut have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Eyes_Wide_Shut> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13800""","""How many in Adelaide does Fear and Desire have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Fear_and_Desire> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13801""","""How many in Adelaide does Flying Padre have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Flying_Padre> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13802""","""How many in Adelaide does Full Metal Jacket have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Full_Metal_Jacket> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13803""","""How many in Adelaide does Killers Kiss have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Killer's_Kiss> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13804""","""How many in Adelaide does Lolita 1962 film have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Lolita_(1962_film)> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13805""","""How many in Adelaide does Paths of Glory have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Paths_of_Glory> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13806""","""How many in Adelaide does Spartacus film have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/Spartacus_(film)> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13807""","""How many in Adelaide does The Killing film have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/The_Killing_(film)> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13808""","""How many in Adelaide does The Seafarers have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/The_Seafarers> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13809""","""How many in Adelaide does The Shining film have?""","""select (COUNT(DISTINCT ?objOfProp) as ?c) WHERE    {    <http://dbpedia.org/resource/The_Shining_(film)> <http://dbpedia.org/ontology/director>  ?objOfProp .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13811""","""the in Adelaide  2001: A Space Odyssey film?""","""select  ?o    {    <http://dbpedia.org/resource/2001:_A_Space_Odyssey_(film)> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13812""","""the in Adelaide  A Clockwork Orange film?""","""select  ?o    {    <http://dbpedia.org/resource/A_Clockwork_Orange_(film)> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13813""","""the in Adelaide  Barry Lyndon?""","""select  ?o    {    <http://dbpedia.org/resource/Barry_Lyndon> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13814""","""the in Adelaide  Day of the Fight?""","""select  ?o    {    <http://dbpedia.org/resource/Day_of_the_Fight> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13815""","""the in Adelaide  Dr. Strangelove?""","""select  ?o    {    <http://dbpedia.org/resource/Dr._Strangelove> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13816""","""the in Adelaide  Eyes Wide Shut?""","""select  ?o    {    <http://dbpedia.org/resource/Eyes_Wide_Shut> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13817""","""the in Adelaide  Fear and Desire?""","""select  ?o    {    <http://dbpedia.org/resource/Fear_and_Desire> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13818""","""the in Adelaide  Flying Padre?""","""select  ?o    {    <http://dbpedia.org/resource/Flying_Padre> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13819""","""the in Adelaide  Full Metal Jacket?""","""select  ?o    {    <http://dbpedia.org/resource/Full_Metal_Jacket> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13820""","""the in Adelaide  Killers Kiss?""","""select  ?o    {    <http://dbpedia.org/resource/Killer's_Kiss> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13821""","""the in Adelaide  Lolita 1962 film?""","""select  ?o    {    <http://dbpedia.org/resource/Lolita_(1962_film)> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13822""","""the in Adelaide  Paths of Glory?""","""select  ?o    {    <http://dbpedia.org/resource/Paths_of_Glory> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13823""","""the in Adelaide  Spartacus film?""","""select  ?o    {    <http://dbpedia.org/resource/Spartacus_(film)> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13824""","""the in Adelaide  The Killing film?""","""select  ?o    {    <http://dbpedia.org/resource/The_Killing_(film)> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13825""","""the in Adelaide  The Seafarers?""","""select  ?o    {    <http://dbpedia.org/resource/The_Seafarers> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
"""http://localhost:8080#in_Adelaide-2091~13826""","""the in Adelaide  The Shining film?""","""select  ?o    {    <http://dbpedia.org/resource/The_Shining_(film)> <http://dbpedia.org/ontology/director>  ?o .    }""","""http://dbpedia.org/resource/Stanley_Kubrick""","""Stanley Kubrick""","""NPP""","""single"""
